# Time           	0.0              	3.9604713278e-03	7.9209426557e-03	1.1881413984e-02	1.5841885311e-02	1.9802356639e-02	2.3762827967e-02	2.7723299295e-02	3.1683770623e-02	3.5644241951e-02	3.9604713278e-02	4.3565184606e-02	4.7525655934e-02	5.1486127262e-02	5.5446598590e-02	5.9407069918e-02	6.3367541246e-02	6.7328012573e-02	7.1288483901e-02	7.5248955229e-02	7.9209426557e-02	8.3169897885e-02	8.7130369213e-02	9.1090840540e-02	9.5051311868e-02	9.9011783196e-02	1.0297225452e-01	1.0693272585e-01	1.1089319718e-01	1.1485366851e-01	1.1881413984e-01	1.2277461116e-01	1.2673508249e-01	1.3069555382e-01	1.3465602515e-01	1.3861649647e-01	1.4257696780e-01	1.4653743913e-01	1.5049791046e-01	1.5445838179e-01	1.5841885311e-01	1.6237932444e-01	1.6633979577e-01	1.7030026710e-01	1.7426073843e-01	1.7822120975e-01	1.8218168108e-01	1.8614215241e-01	1.9010262374e-01	1.9406309506e-01	1.9802356639e-01	2.0198403772e-01	2.0594450905e-01	2.0990498038e-01	2.1386545170e-01	2.1782592303e-01	2.2178639436e-01	2.2574686569e-01	2.2970733702e-01	2.3366780834e-01	2.3762827967e-01	2.4158875100e-01	2.4554922233e-01	2.4950969365e-01	2.5347016498e-01	2.5743063631e-01	2.6139110764e-01	2.6535157897e-01	2.6931205029e-01	2.7327252162e-01	2.7723299295e-01	2.8119346428e-01	2.8515393560e-01	2.8911440693e-01	2.9307487826e-01	2.9703534959e-01	3.0099582092e-01	3.0495629224e-01	3.0891676357e-01	3.1287723490e-01	3.1683770623e-01	3.2079817756e-01	3.2475864888e-01	3.2871912021e-01	3.3267959154e-01	3.3664006287e-01	3.4060053419e-01	3.4456100552e-01	3.4852147685e-01	3.5248194818e-01	3.5644241951e-01	3.6040289083e-01	3.6436336216e-01	3.6832383349e-01	3.7228430482e-01	3.7624477615e-01	3.8020524747e-01	3.8416571880e-01	3.8812619013e-01	3.9208666146e-01	3.9604713278e-01
2400	0.0	1.8323641227e-02	2.8853812507e-02	3.0076629770e-02	3.1816332753e-02	3.2371738702e-02	3.3088188233e-02	3.3534345167e-02	3.3108693100e-02	3.2951333771e-02	3.2555227656e-02	3.1170183320e-02	2.9397929137e-02	2.8566924444e-02	2.7017101073e-02	2.6159711388e-02	2.5140988971e-02	2.4200806286e-02	2.2363617401e-02	2.1637979506e-02	2.0599563071e-02	1.9535219419e-02	1.8885377348e-02	1.7182124042e-02	1.6490864620e-02	1.4317528429e-02	1.3394511254e-02	1.2484902301e-02	1.1592546810e-02	1.0601906312e-02	1.0031921610e-02	9.3424569494e-03	8.7299852247e-03	8.1615277515e-03	7.6382925558e-03	7.1666472004e-03	6.9152008711e-03	6.6148221985e-03	6.3236424781e-03	5.7576650449e-03	5.6559546574e-03	5.6125852119e-03	5.6270329984e-03	5.7044829893e-03	5.8394531491e-03	6.0281366222e-03	6.2568497951e-03	6.5850622032e-03	6.9336682217e-03	7.3257545665e-03	7.7630439914e-03	8.2326898567e-03	8.7378286788e-03	9.8169761921e-03	1.0385627731e-02	1.0968442323e-02	1.1563011259e-02	1.2163805480e-02	1.2770326927e-02	1.3381703059e-02	1.3996874054e-02	1.4614228502e-02	1.5223739562e-02	1.5922465139e-02	1.6566996239e-02	1.7203678216e-02	1.7835257629e-02	1.8463587313e-02	1.9685453965e-02	2.0283075446e-02	2.0875066000e-02	2.1451621950e-02	2.1955819301e-02	2.2721543508e-02	2.3322918306e-02	2.3907247381e-02	2.4479937386e-02	2.5036988363e-02	2.5583437674e-02	2.6125927818e-02	2.6596038689e-02	2.7377757736e-02	2.7861681976e-02	2.8948681281e-02	2.9469893493e-02	2.9978935801e-02	3.0495461418e-02	3.0949747907e-02	3.1731622719e-02	3.2214125760e-02	3.2755887862e-02	3.3283040590e-02	3.3815395180e-02	3.4301223226e-02	3.5142417686e-02	3.5682194147e-02	3.6789680565e-02	3.7274375076e-02	3.8059181023e-02	3.8408482908e-02	3.8405885328e-02	
2401	0.0	1.8310354268e-02	2.8833993814e-02	3.0054056831e-02	3.1790887824e-02	3.2338112327e-02	3.3038678254e-02	3.3471879090e-02	3.3046017260e-02	3.2882380110e-02	3.2486988163e-02	3.1103442930e-02	2.9332955176e-02	2.8503666919e-02	2.6956933650e-02	2.6101291337e-02	2.5084178007e-02	2.4145268942e-02	2.2308838210e-02	2.1583933089e-02	2.0545484038e-02	1.9480635208e-02	1.8828788931e-02	1.7124411673e-02	1.6431380107e-02	1.4257122049e-02	1.3333409579e-02	1.2423381583e-02	1.1530875373e-02	1.0540302982e-02	9.9708586985e-03	9.2818748190e-03	8.6700209428e-03	8.1021933002e-03	7.5795411966e-03	7.1084120980e-03	6.8576835200e-03	6.5575581443e-03	6.2664637391e-03	5.7004963100e-03	5.5987711812e-03	5.5553736449e-03	5.5697998819e-03	5.6472446837e-03	5.7822321539e-03	5.9709564835e-03	6.1997219822e-03	6.5280341893e-03	6.8767355235e-03	7.2689215766e-03	7.7063073281e-03	8.1760435319e-03	8.6812609966e-03	9.7605356835e-03	1.0329235987e-02	1.0912090894e-02	1.1506693440e-02	1.2107516887e-02	1.2714066215e-02	1.3325470458e-02	1.3940668449e-02	1.4558051250e-02	1.5167590869e-02	1.5866346231e-02	1.6510904568e-02	1.7147616195e-02	1.7779222680e-02	1.8407579267e-02	1.9629495332e-02	2.0227139469e-02	2.0819150863e-02	2.1395725778e-02	2.1899939883e-02	2.2665690261e-02	2.3267085243e-02	2.3851435162e-02	2.4424143803e-02	2.4981213444e-02	2.5527683925e-02	2.6070194493e-02	2.6540324029e-02	2.7322073803e-02	2.7806019293e-02	2.8893068455e-02	2.9414306671e-02	2.9923377490e-02	3.0439929620e-02	3.0894243912e-02	3.1676157285e-02	3.2158691837e-02	3.2700488241e-02	3.3227675326e-02	3.3760066374e-02	3.4245929790e-02	3.5087156215e-02	3.5626963040e-02	3.6734453726e-02	3.7219158294e-02	3.8003970584e-02	3.8353266030e-02	3.8350635435e-02	
2402	0.0	1.8313563035e-02	2.8842632414e-02	3.0062015684e-02	3.1795203532e-02	3.2334863150e-02	3.3018983689e-02	3.3436578297e-02	3.3011098528e-02	3.2839671417e-02	3.2444979250e-02	3.1063532240e-02	2.9295447115e-02	2.8468194645e-02	2.6925142616e-02	2.6071611930e-02	2.5056585802e-02	2.4119429147e-02	2.2284340193e-02	2.1560768339e-02	2.0522703697e-02	1.9457813261e-02	1.8804801269e-02	1.7099692315e-02	1.6405067116e-02	1.4230046773e-02	1.3305519505e-02	1.2394867991e-02	1.1501976358e-02	1.0511310105e-02	9.9421471768e-03	9.2535335746e-03	8.6421937337e-03	8.0749149285e-03	7.5527924650e-03	7.0821449724e-03	6.8320895249e-03	6.5322358409e-03	6.2412450209e-03	5.6753109304e-03	5.5735624772e-03	5.5301154609e-03	5.5444841117e-03	5.6218795231e-03	5.7568348115e-03	5.9455469068e-03	6.1743216518e-03	6.5026797129e-03	6.8514409135e-03	7.2436954167e-03	7.6811540261e-03	8.1509609947e-03	8.6562458013e-03	9.7356256915e-03	1.0304363874e-02	1.0887248364e-02	1.1481874227e-02	1.2082715600e-02	1.2689278079e-02	1.3300692083e-02	1.3915899954e-02	1.4533291566e-02	1.5142840156e-02	1.5841606354e-02	1.6486174484e-02	1.7122897193e-02	1.7754514562e-02	1.8382880113e-02	1.9604810842e-02	2.0202460494e-02	2.0794476991e-02	2.1371056611e-02	2.1875273465e-02	2.2641027219e-02	2.3242424800e-02	2.3826776389e-02	2.4399489178e-02	2.4956563240e-02	2.5503036307e-02	2.6045551266e-02	2.6515685060e-02	2.7297442428e-02	2.7781393734e-02	2.8868459316e-02	2.9389706853e-02	2.9898788971e-02	3.0415351798e-02	3.0869679378e-02	3.1651609693e-02	3.2134161722e-02	3.2675976993e-02	3.3203183996e-02	3.3735596601e-02	3.4221482924e-02	3.5062724803e-02	3.5602551450e-02	3.6710028898e-02	3.7194735687e-02	3.7979544019e-02	3.8328827699e-02	3.8326156822e-02	
2403	0.0	1.8320090537e-02	2.8854298024e-02	3.0072724634e-02	3.1803933350e-02	3.2339120475e-02	3.3010018155e-02	3.3411209846e-02	3.2985880832e-02	3.2804584861e-02	3.2409815315e-02	3.1029561908e-02	2.9263019964e-02	2.8437214294e-02	2.6896939810e-02	2.6045109931e-02	2.5031851787e-02	2.4096227662e-02	2.2262258291e-02	2.1539807708e-02	2.0502098076e-02	1.9437191980e-02	1.8782959055e-02	1.7076901074e-02	1.6380188733e-02	1.4203839126e-02	1.3277880630e-02	1.2365997451e-02	1.1472086132e-02	1.0480744038e-02	9.9109768150e-03	9.2222348468e-03	8.6109218720e-03	8.0437927013e-03	7.5218817539e-03	7.0514633694e-03	6.8017766581e-03	6.5020453456e-03	6.2110636387e-03	5.6450750070e-03	5.5432225583e-03	5.4996413156e-03	5.5138643387e-03	5.5911138696e-03	5.7259359726e-03	5.9145368889e-03	6.1432337244e-03	6.4715155146e-03	6.8202434221e-03	7.2124856530e-03	7.6499432796e-03	8.1197566066e-03	8.6250471342e-03	9.7044331928e-03	1.0273167578e-02	1.0856042972e-02	1.1450654784e-02	1.2051478827e-02	1.2658023401e-02	1.3269420465e-02	1.3884611239e-02	1.4501988402e-02	1.5111524740e-02	1.5810279888e-02	1.6454840122e-02	1.7091555178e-02	1.7723167250e-02	1.8351529820e-02	1.9573457506e-02	2.0171106720e-02	2.0763122699e-02	2.1339701759e-02	2.1843919007e-02	2.2609676695e-02	2.3211077525e-02	2.3795434257e-02	2.4368150983e-02	2.4925230063e-02	2.5471711486e-02	2.6014234652e-02	2.6484377506e-02	2.7266146418e-02	2.7750109173e-02	2.8837200966e-02	2.9358463520e-02	2.9867565012e-02	3.0384141629e-02	3.0838487368e-02	3.1620433180e-02	3.2103005545e-02	3.2644841025e-02	3.3172068007e-02	3.3704502175e-02	3.4190411452e-02	3.5031654701e-02	3.5571495770e-02	3.6678923087e-02	3.7163620048e-02	3.7948405065e-02	3.8297665288e-02	3.8294927559e-02	
2404	0.0	1.8330358610e-02	2.8870202186e-02	3.0088051889e-02	3.1820334180e-02	3.2354580722e-02	3.3016396346e-02	3.3403624285e-02	3.2978426029e-02	3.2787111863e-02	3.2391958438e-02	3.1012480396e-02	2.9247045009e-02	2.8422346163e-02	2.6884353655e-02	2.6034056671e-02	2.5022521727e-02	2.4088520106e-02	2.2255854876e-02	2.1535061126e-02	2.0498123030e-02	1.9433708137e-02	1.8779268260e-02	1.7072736292e-02	1.6374698673e-02	1.4197250565e-02	1.3270024670e-02	1.2356991152e-02	1.1462055523e-02	1.0469921241e-02	9.8992293892e-03	9.2101762813e-03	8.5987259595e-03	8.0316388503e-03	7.5098860431e-03	7.0396861899e-03	6.7904223762e-03	6.4909057045e-03	6.2000144653e-03	5.6340465961e-03	5.5321606899e-03	5.4885061542e-03	5.5026310474e-03	5.5797732560e-03	5.7144906676e-03	5.9029977504e-03	6.1316287826e-03	6.4598482848e-03	6.8085548070e-03	7.2007937845e-03	7.6382628988e-03	8.1080957579e-03	8.6134117831e-03	9.6928423144e-03	1.0261592421e-02	1.0844478665e-02	1.1439096948e-02	1.2039922999e-02	1.2646465124e-02	1.3257856390e-02	1.3873041549e-02	1.4490412289e-02	1.5099942927e-02	1.5798695915e-02	1.6443255529e-02	1.7079969009e-02	1.7711582814e-02	1.8339947065e-02	1.9561879918e-02	2.0159531967e-02	2.0751551453e-02	2.1328134457e-02	2.1832354153e-02	2.2598116261e-02	2.3199520766e-02	2.3783880589e-02	2.4356603224e-02	2.4913688807e-02	2.5460175203e-02	2.6002705394e-02	2.6472855523e-02	2.7254633810e-02	2.7738605307e-02	2.8825718027e-02	2.9346992084e-02	2.9856108407e-02	3.0372695708e-02	3.0827055822e-02	3.1609013184e-02	3.2091602088e-02	3.2633453594e-02	3.3160696907e-02	3.3693147904e-02	3.4179075775e-02	3.5020316421e-02	3.5560167930e-02	3.6667541441e-02	3.7152225454e-02	3.7936983686e-02	3.8286219275e-02	3.8283413779e-02	
2405	0.0	1.8342202672e-02	2.8888855804e-02	3.0107093106e-02	3.1842400440e-02	3.2380048157e-02	3.3038791318e-02	3.3415169019e-02	3.2990127095e-02	3.2789650652e-02	3.2394097373e-02	3.1015293369e-02	2.9250858048e-02	2.8427126978e-02	2.6891170568e-02	2.6042348054e-02	2.5032573944e-02	2.4100333609e-02	2.2269208601e-02	2.1550655663e-02	2.0514830925e-02	1.9451266147e-02	1.8797330027e-02	1.7090648844e-02	1.6391689514e-02	1.4213295543e-02	1.3284896521e-02	1.2370707422e-02	1.1474665273e-02	1.0481629932e-02	9.9097705780e-03	9.2202403647e-03	8.6084689907e-03	8.0412663473e-03	7.5195483232e-03	7.0494777915e-03	6.8005726881e-03	6.5012945042e-03	6.2105411552e-03	5.6446546975e-03	5.5427924017e-03	5.4991150110e-03	5.5131861401e-03	5.5902532907e-03	5.7248877235e-03	5.9133156219e-03	6.1418862704e-03	6.4700467489e-03	6.8187312651e-03	7.2109693920e-03	7.6484520563e-03	8.1183099159e-03	8.6236546025e-03	9.7031471535e-03	1.0271924070e-02	1.0854831990e-02	1.1449465787e-02	1.2050302000e-02	1.2656850933e-02	1.3268246854e-02	1.3883433393e-02	1.4500805306e-02	1.5110336868e-02	1.5809089877e-02	1.6453650179e-02	1.7090365525e-02	1.7721981263e-02	1.8350348902e-02	1.9572289241e-02	2.0169945012e-02	2.0761967328e-02	2.1338552266e-02	2.1842774054e-02	2.2608540356e-02	2.3209947600e-02	2.3794311134e-02	2.4367035436e-02	2.4924123025e-02	2.5470614120e-02	2.6013148288e-02	2.6483302912e-02	2.7265086992e-02	2.7749064399e-02	2.8836190315e-02	2.9357472171e-02	2.9866599079e-02	3.0383192962e-02	3.0837562955e-02	3.1619525666e-02	3.2102125647e-02	3.2643987582e-02	3.3171240944e-02	3.3703703451e-02	3.4189644867e-02	3.5030876072e-02	3.5570732555e-02	3.6678043661e-02	3.7162709601e-02	3.7947433816e-02	3.8296641644e-02	3.8293765037e-02	
2406	0.0	1.8370678382e-02	2.8932534588e-02	3.0153737109e-02	3.1895841346e-02	3.2441418154e-02	3.3108060858e-02	3.3482755291e-02	3.3058723895e-02	3.2858036082e-02	3.2465226962e-02	3.1090368672e-02	2.9330023134e-02	2.8509486624e-02	2.6979298288e-02	2.6134119698e-02	2.5128474254e-02	2.4200302977e-02	2.2373103684e-02	2.1660470528e-02	2.0628145597e-02	1.9568056805e-02	1.8919252584e-02	1.7214619615e-02	1.6517923405e-02	1.4340642773e-02	1.3412940713e-02	1.2499204517e-02	1.1603510615e-02	1.0610818656e-02	1.0039576897e-02	9.3506030551e-03	8.7395794733e-03	8.1732496724e-03	7.6524891547e-03	7.1834354574e-03	6.9364245572e-03	6.6384508980e-03	6.3486496768e-03	5.7836254700e-03	5.6824931123e-03	5.6394479158e-03	5.6540669396e-03	5.7316169509e-03	5.8666857744e-03	6.0555041110e-03	6.2843963566e-03	6.6130066024e-03	6.9620494324e-03	7.3546300889e-03	7.7924474600e-03	8.2626291739e-03	8.7682866299e-03	9.8483501865e-03	1.0417382755e-02	1.1000527087e-02	1.1595378152e-02	1.2196412312e-02	1.2803139520e-02	1.3414695200e-02	1.4030026880e-02	1.4647529220e-02	1.5257178831e-02	1.5956038779e-02	1.6600685922e-02	1.7237500393e-02	1.7869194455e-02	1.8497628965e-02	1.9719676282e-02	2.0317372926e-02	2.0909428805e-02	2.1486040330e-02	2.1990280655e-02	2.2756059255e-02	2.3357472126e-02	2.3941835003e-02	2.4514556292e-02	2.5071636786e-02	2.5618115157e-02	2.6160635173e-02	2.6630771832e-02	2.7412544311e-02	2.7896501223e-02	2.8983587851e-02	2.9504848022e-02	3.0013943850e-02	3.0530523672e-02	3.0984872587e-02	3.1766832850e-02	3.2249417549e-02	3.2791270214e-02	3.3318516930e-02	3.3850976759e-02	3.4336917603e-02	3.5178181752e-02	3.5718050899e-02	3.6825432470e-02	3.7310117024e-02	3.8094873187e-02	3.8444098028e-02	3.8441257103e-02	
2407	0.0	1.8379549654e-02	2.8945615199e-02	3.0168527297e-02	3.1913986481e-02	3.2467194420e-02	3.3144330126e-02	3.3519180064e-02	3.3094921647e-02	3.2888845153e-02	3.2495072867e-02	3.1119630602e-02	2.9358957284e-02	2.8538373572e-02	2.7008472060e-02	2.6163841451e-02	2.5159118392e-02	2.4232118260e-02	2.2406084689e-02	2.1695874207e-02	2.0664942498e-02	1.9606229835e-02	1.8959322754e-02	1.7254996520e-02	1.6558233706e-02	1.4380466811e-02	1.3451959606e-02	1.2537183705e-02	1.1640357306e-02	1.0646661977e-02	1.0073881387e-02	9.3840652542e-03	8.7722730038e-03	8.2054142982e-03	7.6843273598e-03	7.2151019006e-03	6.9680645934e-03	6.6701667803e-03	6.3804295511e-03	5.8154361215e-03	5.7143104946e-03	5.6712337801e-03	5.6857895079e-03	5.7632492227e-03	5.8982112518e-03	6.0869183138e-03	6.3157142902e-03	6.6441969166e-03	6.9931524087e-03	7.3856655439e-03	7.8234319746e-03	8.2935789103e-03	8.7992121835e-03	9.8792553874e-03	1.0448284668e-02	1.1031426163e-02	1.1626272719e-02	1.2227300308e-02	1.2834019780e-02	1.3445566926e-02	1.4060887603e-02	1.4678379217e-02	1.5288018125e-02	1.5986868465e-02	1.6631508636e-02	1.7268313985e-02	1.7900002934e-02	1.8528435882e-02	1.9750485995e-02	2.0348186196e-02	2.0940245958e-02	2.1516861323e-02	2.2021105716e-02	2.2786893982e-02	2.3388314164e-02	2.3972685773e-02	2.4545414229e-02	2.5102502634e-02	2.5648992036e-02	2.6191522748e-02	2.6661670710e-02	2.7443456928e-02	2.7927427274e-02	2.9014542896e-02	2.9535818743e-02	3.0044934720e-02	3.0561526722e-02	3.1015892172e-02	3.1797860008e-02	3.2280459845e-02	3.2822325127e-02	3.3349583333e-02	3.3882054603e-02	3.4368007314e-02	3.5209244753e-02	3.5749109418e-02	3.6856387195e-02	3.7341037097e-02	3.8125730162e-02	3.8474911276e-02	3.8471971222e-02	
2408	0.0	1.8388516466e-02	2.8959735179e-02	3.0185171035e-02	3.1932913933e-02	3.2492222533e-02	3.3182076611e-02	3.3558843738e-02	3.3134415788e-02	3.2922571588e-02	3.2526588518e-02	3.1149218971e-02	2.9386836805e-02	2.8564945687e-02	2.7033037995e-02	2.6187541529e-02	2.5182281961e-02	2.4255144284e-02	2.2429243245e-02	2.1719933543e-02	2.0689622729e-02	1.9631594007e-02	1.8985683971e-02	1.7281388560e-02	1.6584137901e-02	1.4405717182e-02	1.3476254061e-02	1.2560336915e-02	1.1662246204e-02	1.0667386348e-02	1.0092675809e-02	9.4017075870e-03	8.7887454325e-03	8.2208983204e-03	7.6990048248e-03	7.2291270107e-03	6.9812027839e-03	6.6828518768e-03	6.3928144129e-03	5.8275410248e-03	5.7261551190e-03	5.6828167409e-03	5.6971021105e-03	5.7742836119e-03	5.9089613010e-03	6.0973875098e-03	6.3259461975e-03	6.6541050289e-03	7.0028199936e-03	7.3951184589e-03	7.8326959806e-03	8.3026768702e-03	8.8081678181e-03	9.8879762824e-03	1.0456907887e-02	1.1039960423e-02	1.1634724896e-02	1.2235674848e-02	1.2842318895e-02	1.3453792214e-02	1.4069043006e-02	1.4686466988e-02	1.5296041954e-02	1.5994835087e-02	1.6639428142e-02	1.7276178010e-02	1.7907825150e-02	1.8536221572e-02	1.9758214430e-02	2.0355892746e-02	2.0947935199e-02	2.1524537252e-02	2.2028770582e-02	2.2794549412e-02	2.3395963679e-02	2.3980330836e-02	2.4553059369e-02	2.5110150031e-02	2.5656641499e-02	2.6199177361e-02	2.6669333328e-02	2.7451121606e-02	2.7935102114e-02	2.9022238402e-02	2.9543526378e-02	3.0052662261e-02	3.0569260664e-02	3.1023641210e-02	3.1805602277e-02	3.2288214676e-02	3.2830086114e-02	3.3357348940e-02	3.3889822818e-02	3.4375780599e-02	3.5216962909e-02	3.5756810617e-02	3.6863925657e-02	3.7348521319e-02	3.8133119846e-02	3.8482236975e-02	3.8479155167e-02	
2409	0.0	1.8398025555e-02	2.8973561814e-02	3.0201572230e-02	3.1951014759e-02	3.2514508058e-02	3.3215774931e-02	3.3596216099e-02	3.3171713753e-02	3.2957873988e-02	3.2560225040e-02	3.1181186117e-02	2.9417248986e-02	2.8594103374e-02	2.7060149864e-02	2.6213675462e-02	2.5207758879e-02	2.4280399925e-02	2.2454655708e-02	2.1746435585e-02	2.0717028287e-02	1.9660102945e-02	1.9016153998e-02	1.7312406972e-02	1.6615514289e-02	1.4436985697e-02	1.3507140279e-02	1.2590606822e-02	1.1691707183e-02	1.0696005737e-02	1.0119722084e-02	9.4277502180e-03	8.8137376202e-03	8.2449667139e-03	7.7223032811e-03	7.2518073813e-03	7.0031027456e-03	6.7044267979e-03	6.4142210819e-03	5.8488204681e-03	5.7473267076e-03	5.7038768862e-03	5.7180386388e-03	5.7950778677e-03	5.9295961707e-03	6.1178552078e-03	6.3462639556e-03	6.6742093066e-03	7.0227607708e-03	7.4149146017e-03	7.8523643999e-03	8.3222362381e-03	8.8276330092e-03	9.9072991264e-03	1.0476176054e-02	1.1059180510e-02	1.1653900810e-02	1.2254809229e-02	1.2861414256e-02	1.3472850503e-02	1.4088063688e-02	1.4705451715e-02	1.5314992030e-02	1.6013751162e-02	1.6658315774e-02	1.7295033303e-02	1.7926654046e-02	1.8555028544e-02	1.9776986605e-02	2.0374651750e-02	2.0966682820e-02	2.1543275092e-02	2.2047501448e-02	2.2813274781e-02	2.3414685017e-02	2.3999050293e-02	2.4571775773e-02	2.5128864487e-02	2.5675357263e-02	2.6217894090e-02	2.6688053123e-02	2.7469839361e-02	2.7953824179e-02	2.9040967371e-02	2.9562260350e-02	3.0071406621e-02	3.0588005459e-02	3.1042392906e-02	3.1824342007e-02	3.2306958951e-02	3.2848829789e-02	3.3376090014e-02	3.3908560793e-02	3.4394518586e-02	3.5235650765e-02	3.5775480830e-02	3.6882454244e-02	3.7367000661e-02	3.8151516021e-02	3.8500577308e-02	3.8497372650e-02	
2410	0.0	1.8408443335e-02	2.8987310291e-02	3.0218870683e-02	3.1970536620e-02	3.2538445197e-02	3.3254287100e-02	3.3641471857e-02	3.3216988241e-02	3.3004460696e-02	3.2605443564e-02	3.1224736074e-02	2.9459131360e-02	2.8634553226e-02	2.7098128459e-02	2.6250328270e-02	2.5243333612e-02	2.4315323554e-02	2.2489391191e-02	2.1781725102e-02	2.0753027588e-02	1.9697120030e-02	1.9055320730e-02	1.7352410233e-02	1.6656551398e-02	1.4478466931e-02	1.3548872681e-02	1.2632329022e-02	1.1733194470e-02	1.0737138763e-02	1.0159945450e-02	9.4672693438e-03	8.8524764631e-03	8.2829801292e-03	7.7596893491e-03	7.2886841617e-03	7.0393623933e-03	6.7405041637e-03	6.4502547196e-03	5.8848546126e-03	5.7833815798e-03	5.7399516472e-03	5.7541200527e-03	5.8311474525e-03	5.9656313336e-03	6.1538361902e-03	6.3821875882e-03	6.7100381795e-03	7.0585108855e-03	7.4505895261e-03	7.8879737188e-03	8.3577899743e-03	8.8631449950e-03	9.9427565606e-03	1.0511618259e-02	1.1094613224e-02	1.1689328029e-02	1.2290232301e-02	1.2896831805e-02	1.3508260039e-02	1.4123464593e-02	1.4740841449e-02	1.5350369317e-02	1.6049117367e-02	1.6693672010e-02	1.7330375869e-02	1.7961986523e-02	1.8590351387e-02	1.9812294223e-02	2.0409953514e-02	2.1001980338e-02	2.1578569644e-02	2.2082792750e-02	2.2848561963e-02	2.3449968948e-02	2.4034330099e-02	2.4607053778e-02	2.5164140807e-02	2.5710629825e-02	2.6253164327e-02	2.6723322039e-02	2.7505102065e-02	2.7989085492e-02	2.9076224398e-02	2.9597515680e-02	3.0106663365e-02	3.0623257590e-02	3.1077645050e-02	3.1859577872e-02	3.2342192991e-02	3.2884057440e-02	3.3411310236e-02	3.3943772281e-02	3.4429724280e-02	3.5270807171e-02	3.5810615884e-02	3.6917459511e-02	3.7401957378e-02	3.8186392748e-02	3.8535402248e-02	3.8532088146e-02	
2411	0.0	1.8413272411e-02	2.8992125552e-02	3.0227202862e-02	3.1978599507e-02	3.2549673771e-02	3.3281042408e-02	3.3677731361e-02	3.3253139561e-02	3.3044474300e-02	3.2644164472e-02	3.1261480674e-02	2.9493795743e-02	2.8667446165e-02	2.7127877345e-02	2.6278274648e-02	2.5269617377e-02	2.4340342515e-02	2.2513620861e-02	2.1805594874e-02	2.0777129886e-02	1.9721806939e-02	1.9081695357e-02	1.7379549085e-02	1.6684925292e-02	1.4507456822e-02	1.3578355608e-02	1.2662039186e-02	1.1762907558e-02	1.0766695654e-02	1.0188895985e-02	9.4956699649e-03	8.8802334136e-03	8.3100918532e-03	7.7862098467e-03	7.3146915572e-03	7.0647106230e-03	6.7656345211e-03	6.4753283026e-03	5.9099295680e-03	5.8084937066e-03	5.7651095562e-03	5.7793192315e-03	5.8563729966e-03	5.9908632126e-03	6.1790561877e-03	6.4073822566e-03	6.7351749893e-03	7.0835900253e-03	7.4756112465e-03	7.9129408513e-03	8.3827100263e-03	8.8880248179e-03	9.9675871365e-03	1.0536436578e-02	1.1119425133e-02	1.1714136852e-02	1.2315040050e-02	1.2921640019e-02	1.3533069216e-02	1.4148272218e-02	1.4765646749e-02	1.5375170736e-02	1.6073912820e-02	1.6718461625e-02	1.7355157590e-02	1.7986760687e-02	1.8615119755e-02	1.9837053354e-02	2.0434709433e-02	2.1026733194e-02	2.1603319491e-02	2.2107540810e-02	2.2873309139e-02	2.3474714858e-02	2.4059075600e-02	2.4631796489e-02	2.5188880666e-02	2.5735369011e-02	2.6277901518e-02	2.6748058225e-02	2.7529832589e-02	2.8013814915e-02	2.9100948488e-02	2.9622237627e-02	3.0131386135e-02	3.0647974570e-02	3.1102360707e-02	3.1884274482e-02	3.2366885323e-02	3.2908740650e-02	3.3435982399e-02	3.3968432711e-02	3.4454375703e-02	3.5295402339e-02	3.5835184683e-02	3.6941886604e-02	3.7426329944e-02	3.8210675746e-02	3.8559628556e-02	3.8556198500e-02	
